Date,Open,High,Low,Close,Adj Close,Volume
1990-01-23,1.640625,1.6875,1.59375,1.640625,1.6001107692718506,71200
1990-01-24,1.59375,1.59375,1.5,1.546875,1.5086758136749268,137600
1990-01-25,1.546875,1.640625,1.546875,1.59375,1.5543937683105469,37600
1990-01-26,1.640625,1.78125,1.640625,1.78125,1.7372630834579468,658133
1990-01-29,1.78125,1.828125,1.734375,1.78125,1.7372630834579468,274133
1990-01-30,1.78125,1.828125,1.6875,1.6875,1.6458282470703125,282400
1990-01-31,1.6875,1.734375,1.640625,1.6875,1.6458282470703125,38933
1990-02-01,1.640625,1.6875,1.59375,1.6875,1.6458282470703125,98133
1990-02-02,1.640625,1.734375,1.640625,1.6875,1.6458282470703125,105067
1990-02-05,1.6875,1.6875,1.5,1.546875,1.5086758136749268,128533
1990-02-06,1.546875,1.546875,1.453125,1.5,1.462958812713623,97600
1990-02-07,1.453125,1.59375,1.453125,1.59375,1.5543937683105469,84000
1990-02-08,1.546875,1.546875,1.453125,1.5,1.462958812713623,134133
1990-02-09,1.5,1.546875,1.453125,1.546875,1.5086758136749268,77867
1990-02-12,1.5,1.5,1.5,1.5,1.462958812713623,10400
1990-02-13,1.546875,1.546875,1.453125,1.453125,1.4172413349151611,41067
1990-02-14,1.40625,1.453125,1.40625,1.40625,1.3715238571166992,135467
1990-02-15,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,37333
1990-02-16,1.359375,1.453125,1.359375,1.453125,1.4172413349151611,58400
1990-02-20,1.40625,1.453125,1.40625,1.40625,1.3715238571166992,18933
1990-02-21,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,24000
1990-02-22,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,38400
1990-02-23,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,68000
1990-02-26,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,9600
1990-02-27,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,31733
1990-02-28,1.359375,1.453125,1.359375,1.40625,1.3715238571166992,58933
1990-03-01,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,4267
1990-03-02,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,50667
1990-03-05,1.359375,1.359375,1.3125,1.359375,1.3258062601089478,38933
1990-03-06,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,33600
1990-03-07,1.453125,1.453125,1.359375,1.40625,1.3715238571166992,54400
1990-03-08,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,47467
1990-03-09,1.40625,1.40625,1.359375,1.359375,1.3258062601089478,16267
1990-03-12,1.3125,1.359375,1.3125,1.359375,1.3258062601089478,35733
1990-03-13,1.359375,1.453125,1.359375,1.453125,1.4172413349151611,148800
1990-03-14,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,14400
1990-03-15,1.40625,1.546875,1.40625,1.5,1.462958812713623,136267
1990-03-16,1.546875,1.59375,1.5,1.59375,1.5543937683105469,166667
1990-03-19,1.546875,1.734375,1.546875,1.734375,1.691545844078064,164800
1990-03-20,1.6875,1.734375,1.59375,1.6875,1.6458282470703125,91467
1990-03-21,1.640625,1.6875,1.640625,1.6875,1.6458282470703125,22667
1990-03-22,1.640625,1.640625,1.59375,1.640625,1.6001107692718506,113600
1990-03-23,1.59375,1.640625,1.59375,1.59375,1.5543937683105469,33067
1990-03-26,1.640625,1.640625,1.546875,1.59375,1.5543937683105469,6667
1990-03-27,1.59375,1.59375,1.546875,1.546875,1.5086758136749268,68000
1990-03-28,1.546875,1.640625,1.546875,1.640625,1.6001107692718506,36267
1990-03-29,1.640625,1.640625,1.59375,1.640625,1.6001107692718506,28267
1990-03-30,1.640625,1.6875,1.640625,1.6875,1.6458282470703125,62400
1990-04-02,1.640625,1.6875,1.59375,1.59375,1.5543937683105469,18400
1990-04-03,1.59375,1.640625,1.59375,1.640625,1.6001107692718506,29333
1990-04-04,1.59375,1.640625,1.59375,1.640625,1.6001107692718506,36267
1990-04-05,1.6875,1.6875,1.640625,1.6875,1.6458282470703125,110933
1990-04-06,1.640625,1.640625,1.59375,1.640625,1.6001107692718506,13867
1990-04-09,1.59375,1.6875,1.546875,1.6875,1.6458282470703125,86933
1990-04-10,1.640625,1.6875,1.59375,1.6875,1.6458282470703125,55200
1990-04-11,1.640625,1.6875,1.640625,1.6875,1.6458282470703125,97333
1990-04-12,1.6875,1.734375,1.59375,1.734375,1.691545844078064,89600
1990-04-16,1.640625,1.734375,1.59375,1.734375,1.691545844078064,44267
1990-04-17,1.59375,1.6875,1.546875,1.6875,1.6458282470703125,68800
1990-04-18,1.59375,1.640625,1.546875,1.640625,1.6001107692718506,54400
1990-04-19,1.59375,1.59375,1.546875,1.59375,1.5543937683105469,49867
1990-04-20,1.546875,1.59375,1.546875,1.59375,1.5543937683105469,18667
1990-04-23,1.59375,1.59375,1.5,1.5,1.462958812713623,60533
1990-04-24,1.5,1.5,1.453125,1.5,1.462958812713623,60000
1990-04-25,1.5,1.546875,1.453125,1.546875,1.5086758136749268,25867
1990-04-26,1.453125,1.5,1.453125,1.5,1.462958812713623,32000
1990-04-27,1.5,1.5,1.453125,1.5,1.462958812713623,3733
1990-04-30,1.5,1.5,1.453125,1.5,1.462958812713623,15733
1990-05-01,1.453125,1.5,1.453125,1.5,1.462958812713623,55200
1990-05-02,1.5,1.5,1.453125,1.5,1.462958812713623,58133
1990-05-03,1.453125,1.5,1.453125,1.5,1.462958812713623,17867
1990-05-04,1.453125,1.5,1.453125,1.5,1.462958812713623,36267
1990-05-07,1.453125,1.5,1.40625,1.5,1.462958812713623,36533
1990-05-08,1.453125,1.5,1.453125,1.5,1.462958812713623,10133
1990-05-09,1.453125,1.453125,1.453125,1.453125,1.4172413349151611,7200
1990-05-10,1.453125,1.5,1.453125,1.5,1.462958812713623,8533
1990-05-11,1.453125,1.546875,1.453125,1.546875,1.5086758136749268,42933
1990-05-14,1.546875,1.546875,1.5,1.546875,1.5086758136749268,98933
1990-05-15,1.5,1.5,1.453125,1.5,1.462958812713623,62133
1990-05-16,1.453125,1.5,1.453125,1.5,1.462958812713623,11467
1990-05-17,1.5,1.5,1.40625,1.5,1.462958812713623,76000
1990-05-18,1.40625,1.5,1.40625,1.5,1.462958812713623,41867
1990-05-21,1.40625,1.5,1.40625,1.5,1.462958812713623,24267
1990-05-22,1.40625,1.453125,1.359375,1.453125,1.4172413349151611,128000
1990-05-23,1.359375,1.453125,1.359375,1.453125,1.4172413349151611,10400
1990-05-24,1.359375,1.453125,1.359375,1.453125,1.4172413349151611,29067
1990-05-25,1.40625,1.5,1.359375,1.5,1.462958812713623,13333
1990-05-29,1.40625,1.546875,1.40625,1.546875,1.5086758136749268,81867
1990-05-30,1.453125,1.546875,1.453125,1.546875,1.5086758136749268,31467
1990-05-31,1.453125,1.546875,1.453125,1.546875,1.5086758136749268,166933
1990-06-01,1.453125,1.5,1.453125,1.5,1.462958812713623,180533
1990-06-04,1.5,1.5,1.40625,1.5,1.462958812713623,51733
1990-06-05,1.453125,1.453125,1.453125,1.453125,1.4172413349151611,17867
1990-06-06,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,69067
1990-06-07,1.40625,1.453125,1.40625,1.453125,1.4172413349151611,23467
1990-06-08,1.40625,1.5,1.40625,1.5,1.462958812713623,90667
1990-06-11,1.453125,1.453125,1.453125,1.453125,1.4172413349151611,119733
1990-06-12,1.453125,1.5,1.453125,1.5,1.462958812713623,149333
1990-06-13,1.453125,1.5,1.453125,1.453125,1.4172413349151611,75467
1990-06-14,1.453125,1.453125,1.453125,1.453125,1.4172413349151611,69333
1990-06-15,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,58667
1990-06-18,1.453125,1.5,1.40625,1.5,1.462958812713623,29333
1990-06-19,1.453125,1.453125,1.359375,1.453125,1.4172413349151611,77067
1990-06-20,1.359375,1.40625,1.359375,1.359375,1.3258062601089478,58933
1990-06-21,1.359375,1.40625,1.359375,1.359375,1.3258062601089478,21333
1990-06-22,1.359375,1.359375,1.265625,1.3125,1.2800886631011963,398133
1990-06-25,1.265625,1.3125,1.265625,1.265625,1.2343714237213135,25867
1990-06-26,1.265625,1.265625,1.21875,1.21875,1.1886537075042725,67467
1990-06-27,1.171875,1.265625,1.171875,1.265625,1.2343714237213135,360000
1990-06-28,1.265625,1.359375,1.265625,1.359375,1.3258062601089478,67467
1990-06-29,1.3125,1.453125,1.3125,1.453125,1.4172413349151611,22933
1990-07-02,1.359375,1.40625,1.265625,1.40625,1.3715238571166992,96800
1990-07-03,1.359375,1.359375,1.3125,1.3125,1.2800886631011963,45600
1990-07-05,1.3125,1.359375,1.3125,1.359375,1.3258062601089478,1600
1990-07-06,1.359375,1.359375,1.265625,1.265625,1.2343714237213135,52000
1990-07-09,1.265625,1.359375,1.265625,1.3125,1.2800886631011963,27200
1990-07-10,1.3125,1.3125,1.265625,1.265625,1.2343714237213135,36000
1990-07-11,1.265625,1.359375,1.265625,1.359375,1.3258062601089478,78933
1990-07-12,1.3125,1.359375,1.3125,1.359375,1.3258062601089478,18133
1990-07-13,1.359375,1.546875,1.359375,1.546875,1.5086758136749268,786933
1990-07-16,1.59375,1.59375,1.5,1.5,1.462958812713623,80533
1990-07-17,1.546875,1.546875,1.5,1.5,1.462958812713623,150133
1990-07-18,1.5,1.546875,1.5,1.5,1.462958812713623,64533
1990-07-19,1.5,1.5,1.5,1.5,1.462958812713623,12000
1990-07-20,1.5,1.5,1.453125,1.5,1.462958812713623,38667
1990-07-23,1.453125,1.5,1.40625,1.453125,1.4172413349151611,33333
1990-07-24,1.40625,1.5,1.40625,1.5,1.462958812713623,54667
1990-07-25,1.453125,1.5,1.453125,1.453125,1.4172413349151611,13600
1990-07-26,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,76533
1990-07-27,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,48267
1990-07-30,1.40625,1.453125,1.359375,1.40625,1.3715238571166992,86133
1990-07-31,1.40625,1.453125,1.40625,1.453125,1.4172413349151611,17600
1990-08-01,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,12533
1990-08-02,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,63733
1990-08-03,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,28000
1990-08-06,1.359375,1.359375,1.359375,1.359375,1.3258062601089478,19733
1990-08-07,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,32000
1990-08-08,1.359375,1.359375,1.3125,1.3125,1.2800886631011963,126933
1990-08-09,1.3125,1.3125,1.3125,1.3125,1.2800886631011963,58933
1990-08-10,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,98933
1990-08-13,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,16533
1990-08-14,1.40625,1.453125,1.40625,1.453125,1.4172413349151611,95467
1990-08-15,1.40625,1.453125,1.40625,1.40625,1.3715238571166992,17600
1990-08-16,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,145867
1990-08-17,1.359375,1.359375,1.359375,1.359375,1.3258062601089478,58400
1990-08-20,1.3125,1.359375,1.3125,1.359375,1.3258062601089478,10133
1990-08-21,1.3125,1.3125,1.3125,1.3125,1.2800886631011963,29333
1990-08-22,1.3125,1.3125,1.265625,1.265625,1.2343714237213135,50400
1990-08-23,1.265625,1.265625,1.171875,1.21875,1.1886537075042725,37333
1990-08-24,1.171875,1.21875,1.171875,1.21875,1.1886537075042725,59200
1990-08-27,1.171875,1.265625,1.171875,1.265625,1.2343714237213135,46933
1990-08-28,1.21875,1.265625,1.21875,1.265625,1.2343714237213135,31200
1990-08-29,1.21875,1.265625,1.21875,1.265625,1.2343714237213135,3200
1990-08-30,1.21875,1.21875,1.21875,1.21875,1.1886537075042725,80267
1990-08-31,1.21875,1.3125,1.21875,1.3125,1.2800886631011963,8800
1990-09-04,1.21875,1.21875,1.171875,1.171875,1.1429359912872314,11733
1990-09-05,1.125,1.125,1.078125,1.125,1.0972192287445068,266400
1990-09-06,1.125,1.125,1.078125,1.125,1.0972192287445068,98667
1990-09-07,1.078125,1.125,1.078125,1.078125,1.051501750946045,260000
1990-09-10,1.078125,1.078125,1.078125,1.078125,1.051501750946045,35467
1990-09-11,1.03125,1.078125,1.03125,1.078125,1.051501750946045,51733
1990-09-12,1.03125,1.078125,1.03125,1.03125,1.0057841539382935,24800
1990-09-13,1.03125,1.125,0.984375,1.078125,1.051501750946045,77600
1990-09-14,1.03125,1.171875,1.03125,1.171875,1.1429359912872314,125067
1990-09-17,1.125,1.265625,1.125,1.265625,1.2343714237213135,36533
1990-09-18,1.21875,1.265625,1.21875,1.265625,1.2343714237213135,40800
1990-09-19,1.21875,1.21875,1.171875,1.171875,1.1429359912872314,85867
1990-09-20,1.125,1.125,1.125,1.125,1.0972192287445068,11733
1990-09-21,1.171875,1.171875,1.078125,1.125,1.0972192287445068,32000
1990-09-24,1.125,1.125,1.03125,1.03125,1.0057841539382935,126133
1990-09-25,1.03125,1.03125,0.984375,0.984375,0.9600666165351868,73067
1990-09-26,0.984375,1.125,0.984375,1.078125,1.051501750946045,252267
1990-09-27,1.078125,1.078125,1.03125,1.078125,1.051501750946045,29600
1990-09-28,1.03125,1.03125,0.984375,1.03125,1.0057841539382935,31467
1990-10-01,1.078125,1.078125,0.984375,0.984375,0.9600666165351868,58133
1990-10-02,0.984375,1.078125,0.984375,1.03125,1.0057841539382935,50133
1990-10-03,1.078125,1.078125,0.984375,0.984375,0.9600666165351868,10667
1990-10-04,1.03125,1.03125,0.984375,0.984375,0.9600666165351868,76267
1990-10-05,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,72533
1990-10-08,0.984375,1.03125,0.9375,0.9375,0.9143490195274353,66133
1990-10-09,0.984375,1.03125,0.9375,0.9375,0.9143490195274353,74667
1990-10-10,0.984375,0.984375,0.9375,0.984375,0.9600666165351868,53333
1990-10-11,0.984375,1.03125,0.9375,1.03125,1.0057841539382935,48533
1990-10-12,1.03125,1.078125,0.984375,1.078125,1.051501750946045,74667
1990-10-15,1.078125,1.171875,1.03125,1.171875,1.1429359912872314,117333
1990-10-16,1.125,1.125,1.078125,1.125,1.0972192287445068,56267
1990-10-17,1.125,1.125,1.078125,1.078125,1.051501750946045,53067
1990-10-18,1.078125,1.21875,1.078125,1.21875,1.1886537075042725,112533
1990-10-19,1.171875,1.21875,1.125,1.171875,1.1429359912872314,21067
1990-10-22,1.171875,1.171875,1.125,1.125,1.0972192287445068,55733
1990-10-23,1.125,1.21875,1.125,1.21875,1.1886537075042725,82133
1990-10-24,1.21875,1.3125,1.21875,1.3125,1.2800886631011963,94133
1990-10-25,1.265625,1.359375,1.265625,1.3125,1.2800886631011963,32000
1990-10-26,1.3125,1.359375,1.265625,1.359375,1.3258062601089478,61867
1990-10-29,1.3125,1.3125,1.265625,1.3125,1.2800886631011963,28267
1990-10-30,1.3125,1.359375,1.265625,1.3125,1.2800886631011963,74667
1990-10-31,1.359375,1.359375,1.3125,1.359375,1.3258062601089478,29333
1990-11-01,1.359375,1.5,1.3125,1.5,1.462958812713623,120800
1990-11-02,1.453125,1.546875,1.453125,1.5,1.462958812713623,156000
1990-11-05,1.5,1.546875,1.453125,1.453125,1.4172413349151611,80533
1990-11-06,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,12000
1990-11-07,1.40625,1.453125,1.40625,1.40625,1.3715238571166992,22933
1990-11-08,1.40625,1.546875,1.40625,1.5,1.462958812713623,311200
1990-11-09,1.5,1.59375,1.453125,1.59375,1.5543937683105469,331200
1990-11-12,1.546875,1.546875,1.453125,1.5,1.462958812713623,157067
1990-11-13,1.453125,1.5,1.453125,1.5,1.462958812713623,22667
1990-11-14,1.453125,1.5,1.40625,1.5,1.462958812713623,62667
1990-11-15,1.453125,1.5,1.453125,1.453125,1.4172413349151611,28800
1990-11-16,1.453125,1.5,1.453125,1.5,1.462958812713623,46933
1990-11-19,1.5,1.5,1.40625,1.453125,1.4172413349151611,73867
1990-11-20,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,18667
1990-11-21,1.453125,1.453125,1.359375,1.40625,1.3715238571166992,74933
1990-11-23,1.359375,1.40625,1.3125,1.359375,1.3258062601089478,126400
1990-11-26,1.3125,1.359375,1.265625,1.359375,1.3258062601089478,74133
1990-11-27,1.40625,1.453125,1.40625,1.453125,1.4172413349151611,106400
1990-11-28,1.40625,1.5,1.40625,1.5,1.462958812713623,33867
1990-11-29,1.5,1.546875,1.453125,1.453125,1.4172413349151611,74667
1990-11-30,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,22667
1990-12-03,1.453125,1.5,1.40625,1.453125,1.4172413349151611,26933
1990-12-04,1.453125,1.453125,1.359375,1.359375,1.3258062601089478,24000
1990-12-05,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,123467
1990-12-06,1.40625,1.453125,1.359375,1.40625,1.3715238571166992,56800
1990-12-07,1.359375,1.359375,1.359375,1.359375,1.3258062601089478,9600
1990-12-10,1.359375,1.40625,1.3125,1.3125,1.2800886631011963,9600
1990-12-11,1.359375,1.359375,1.3125,1.359375,1.3258062601089478,44267
1990-12-12,1.3125,1.359375,1.3125,1.359375,1.3258062601089478,20533
1990-12-13,1.3125,1.359375,1.3125,1.359375,1.3258062601089478,30400
1990-12-14,1.3125,1.359375,1.265625,1.3125,1.2800886631011963,22133
1990-12-17,1.265625,1.3125,1.21875,1.3125,1.2800886631011963,93600
1990-12-18,1.265625,1.265625,1.171875,1.21875,1.1886537075042725,69333
1990-12-19,1.171875,1.359375,1.171875,1.359375,1.3258062601089478,149600
1990-12-20,1.3125,1.359375,1.3125,1.3125,1.2800886631011963,70933
1990-12-21,1.3125,1.359375,1.3125,1.359375,1.3258062601089478,104000
1990-12-24,1.40625,1.40625,1.359375,1.359375,1.3258062601089478,94133
1990-12-26,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,109067
1990-12-27,1.40625,1.40625,1.359375,1.359375,1.3258062601089478,38933
1990-12-28,1.359375,1.40625,1.359375,1.359375,1.3258062601089478,51200
1990-12-31,1.359375,1.453125,1.359375,1.359375,1.3258062601089478,136267
1991-01-02,1.453125,1.5,1.453125,1.5,1.462958812713623,72000
1991-01-03,1.453125,1.5,1.453125,1.453125,1.4172413349151611,41067
1991-01-04,1.453125,1.5,1.453125,1.5,1.462958812713623,18933
1991-01-07,1.453125,1.546875,1.40625,1.5,1.462958812713623,144800
1991-01-08,1.5,1.5,1.453125,1.5,1.462958812713623,56000
1991-01-09,1.5,1.5,1.453125,1.453125,1.4172413349151611,106667
1991-01-10,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,36000
1991-01-11,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,5067
1991-01-14,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,88000
1991-01-15,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,47733
1991-01-16,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,17333
1991-01-17,1.5,1.5,1.453125,1.453125,1.4172413349151611,62933
1991-01-18,1.453125,1.5,1.453125,1.5,1.462958812713623,29867
1991-01-21,1.453125,1.5,1.453125,1.453125,1.4172413349151611,37067
1991-01-22,1.453125,1.5,1.453125,1.453125,1.4172413349151611,23733
1991-01-23,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,33333
1991-01-24,1.453125,1.5,1.453125,1.5,1.462958812713623,368000
1991-01-25,1.5,1.5,1.453125,1.5,1.462958812713623,62400
1991-01-28,1.5,1.5,1.453125,1.453125,1.4172413349151611,21333
1991-01-29,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,24000
1991-01-30,1.453125,1.546875,1.40625,1.546875,1.5086758136749268,295200
1991-01-31,1.546875,1.640625,1.546875,1.640625,1.6001107692718506,477067
1991-02-01,1.640625,1.734375,1.546875,1.734375,1.691545844078064,405867
1991-02-04,1.734375,1.78125,1.640625,1.6875,1.6458282470703125,237600
1991-02-05,1.640625,1.828125,1.59375,1.734375,1.691545844078064,277067
1991-02-06,1.78125,1.78125,1.640625,1.6875,1.6458282470703125,174400
1991-02-07,1.640625,1.6875,1.59375,1.640625,1.6001107692718506,71467
1991-02-08,1.6875,1.96875,1.640625,1.921875,1.874415636062622,843467
1991-02-11,1.96875,1.96875,1.875,1.921875,1.874415636062622,152000
1991-02-12,1.921875,1.921875,1.828125,1.875,1.8286980390548706,73333
1991-02-13,1.828125,1.921875,1.828125,1.875,1.8286980390548706,75200
1991-02-14,1.875,1.875,1.828125,1.875,1.8286980390548706,140000
1991-02-15,1.875,1.875,1.828125,1.875,1.8286980390548706,21067
1991-02-19,1.828125,1.828125,1.78125,1.828125,1.7829807996749878,33333
1991-02-20,1.734375,1.78125,1.6875,1.6875,1.6458282470703125,154133
1991-02-21,1.734375,1.78125,1.6875,1.734375,1.691545844078064,104533
1991-02-22,1.6875,1.734375,1.6875,1.734375,1.691545844078064,61867
1991-02-25,1.78125,1.78125,1.734375,1.78125,1.7372630834579468,28267
1991-02-26,1.734375,1.78125,1.6875,1.78125,1.7372630834579468,100000
1991-02-27,1.78125,1.828125,1.734375,1.734375,1.691545844078064,34667
1991-02-28,1.734375,1.78125,1.6875,1.734375,1.691545844078064,39733
1991-03-01,1.734375,1.78125,1.734375,1.78125,1.7372630834579468,62667
1991-03-04,1.734375,1.875,1.734375,1.828125,1.7829807996749878,206400
1991-03-05,1.875,2.0625,1.875,1.875,1.8286980390548706,1222667
1991-03-06,1.96875,2.015625,1.875,1.921875,1.874415636062622,580000
1991-03-07,1.921875,1.96875,1.875,1.921875,1.874415636062622,162400
1991-03-08,1.921875,1.921875,1.78125,1.78125,1.7372630834579468,133867
1991-03-11,1.828125,1.875,1.78125,1.828125,1.7829807996749878,98400
1991-03-12,1.828125,1.828125,1.6875,1.6875,1.6458282470703125,252000
1991-03-13,1.734375,1.734375,1.640625,1.734375,1.691545844078064,300800
1991-03-14,1.734375,1.828125,1.734375,1.78125,1.7372630834579468,231733
1991-03-15,1.78125,1.78125,1.6875,1.734375,1.691545844078064,59200
1991-03-18,1.734375,1.78125,1.6875,1.78125,1.7372630834579468,104000
1991-03-19,1.78125,1.78125,1.6875,1.6875,1.6458282470703125,252000
1991-03-20,1.640625,1.734375,1.640625,1.640625,1.6001107692718506,65067
1991-03-21,1.6875,1.734375,1.6875,1.6875,1.6458282470703125,193333
1991-03-22,1.734375,1.734375,1.6875,1.6875,1.6458282470703125,95467
1991-03-25,1.734375,1.78125,1.6875,1.734375,1.691545844078064,47200
