Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,72.13043212890625,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,72.09761047363281,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,72.26177978515625,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,73.194091796875,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,73.54865264892578,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,73.27286529541016,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,73.08902740478516,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,74.13954162597656,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,74.00821685791016,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,75.61679077148438,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,75.87946319580078,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,76.00418853759766,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,76.20113372802734,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,75.35419464111328,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,74.82893371582031,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,73.96228790283203,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,74.16582489013672,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,74.6056900024414,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,74.55316925048828,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,74.42843627929688,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,76.194580078125,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,76.77893829345703,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,75.66278839111328,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,72.24205017089844,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,73.60770416259766,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,73.56175231933594,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,73.0364990234375,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,72.81983947753906,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,70.13448333740234,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,70.7056884765625,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,71.32942962646484,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,71.5066909790039,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,71.6905288696289,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,71.17186737060547,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,72.44561004638672,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,72.06480407714844,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,72.58346557617188,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,72.77386474609375,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,74.32996368408203,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,74.99307250976562,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,74.83550262451172,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,75.09156036376953,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,75.54458618164062,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,73.96228790283203,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,72.52440643310547,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,74.01480865478516,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,74.32339477539062,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,73.5289306640625,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,72.60972595214844,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,72.58346557617188,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,72.333984375,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,73.20062255859375,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,74.2117691040039,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,74.87492370605469,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,74.57286834716797,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,75.47235870361328,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,75.64305877685547,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,75.43953704833984,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,75.62704467773438,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,75.67341613769531,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,77.64112091064453,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,76.38896179199219,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,76.91893768310547,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,76.43529510498047,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,75.3023910522461,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,75.1036376953125,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,74.99763488769531,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,75.42826843261719,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,75.02413940429688,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,75.25601196289062,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,75.99803924560547,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,74.4212417602539,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,73.38766479492188,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,73.59308624267578,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,75.1036376953125,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,76.49491882324219,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,76.51480102539062,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,77.16407775878906,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,75.96495056152344,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,76.85271453857422,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,76.84608459472656,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,76.53467559814453,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,77.51524353027344,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,74.54708862304688,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,75.44152069091797,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,75.61380004882812,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,76.4021987915039,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,76.62744903564453,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,76.78646850585938,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,77.21046447753906,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,77.13094329833984,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,76.9454574584961,225900
2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,76.66719055175781,215400
2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,77.60796356201172,236800
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,77.99223327636719,569000
2011-02-23,117.58000183105469,118.33000183105469,116.66999816894531,117.5,77.84649658203125,349700
2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,77.8531265258789,392500
2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,80.2315673828125,599900
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,82.00711822509766,480800
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,79.75455474853516,365300
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,78.37651824951172,407500
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,78.75413513183594,545600
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,78.19099426269531,443800
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,77.34957885742188,382600
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,78.74750518798828,323600
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,78.707763671875,190800
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,77.73384094238281,192000
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,79.03905487060547,236300
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,78.76736450195312,257200
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,79.37030029296875,461300
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,78.90653228759766,388500
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,79.79429626464844,321900
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,80.19181060791016,453500
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,80.50320434570312,207900
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,80.24484252929688,201200
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,79.31066131591797,253900
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,79.681640625,153000
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,80.86097717285156,165500
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,80.52973937988281,120600
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,80.70345306396484,242500
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,81.53873443603516,202500
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,82.86184692382812,246500
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,83.49667358398438,295600
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,83.576904296875,148400
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,84.064697265625,298200
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,84.064697265625,186200
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,83.63703155517578,199400
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,83.57017517089844,259100
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,83.50334167480469,226300
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,82.7348861694336,248700
2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,82.52108764648438,212500
2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,82.78167724609375,834500
2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,84.59929656982422,737800
2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,83.95108032226562,295200
2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,84.7596664428711,193400
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,85.71524810791016,215400
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,86.26321411132812,199200
