Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,19.049999237060547,19.31999969482422,19.0049991607666,19.225000381469727,9.91365909576416,995400
2002-11-18,19.299999237060547,19.350000381469727,19.010000228881836,19.21500015258789,9.908506393432617,1341600
2002-11-19,19.174999237060547,19.780000686645508,19.114999771118164,19.475000381469727,10.042580604553223,805200
2002-11-20,19.479999542236328,19.479999542236328,17.540000915527344,17.979999542236328,9.271659851074219,6553800
2002-11-21,17.979999542236328,18.520000457763672,17.719999313354492,18.520000457763672,9.550114631652832,2085400
2002-11-22,18.549999237060547,18.815000534057617,18.360000610351562,18.489999771118164,9.534645080566406,1214200
2002-11-25,18.489999771118164,18.7549991607666,18.209999084472656,18.3700008392334,9.472763061523438,1099200
2002-11-26,18.415000915527344,18.434999465942383,18.1200008392334,18.299999237060547,9.436671257019043,801000
2002-11-27,18.424999237060547,19.360000610351562,18.375,19.334999084472656,9.97038459777832,978800
2002-11-29,19.649999618530273,19.885000228881836,19.514999389648438,19.565000534057617,10.088987350463867,883200
2002-12-02,19.950000762939453,19.9950008392334,19.59000015258789,19.760000228881836,10.189538955688477,1592800
2002-12-03,19.764999389648438,19.975000381469727,19.75,19.799999237060547,10.210165977478027,1487400
2002-12-04,18.850000381469727,18.854999542236328,17.93000030517578,18.334999084472656,9.454718589782715,3748800
2002-12-05,18.334999084472656,18.625,18.075000762939453,18.489999771118164,9.534645080566406,1239200
2002-12-06,18.469999313354492,18.940000534057617,18.260000228881836,18.885000228881836,9.738335609436035,1073600
2002-12-09,18.625,18.854999542236328,18.309999465942383,18.325000762939453,9.449563026428223,1043200
2002-12-10,18.375,18.520000457763672,18.274999618530273,18.489999771118164,9.534645080566406,1008200
2002-12-11,18.2549991607666,18.575000762939453,18.049999237060547,18.43000030517578,9.618148803710938,565600
2002-12-12,18.43000030517578,18.594999313354492,18.024999618530273,18.375,9.589441299438477,1701600
2002-12-13,18.25,18.354999542236328,18.049999237060547,18.139999389648438,9.466803550720215,954200
2002-12-16,18.139999389648438,18.905000686645508,18.059999465942383,18.895000457763672,9.860822677612305,916000
2002-12-17,18.889999389648438,18.889999389648438,18.475000381469727,18.510000228881836,9.659897804260254,513000
2002-12-18,18.514999389648438,18.514999389648438,18.104999542236328,18.260000228881836,9.52943229675293,1023200
2002-12-19,18.200000762939453,18.475000381469727,18.040000915527344,18.25,9.524208068847656,957000
2002-12-20,18.350000381469727,18.604999542236328,18.25,18.600000381469727,9.706864356994629,810200
2002-12-23,18.5,18.725000381469727,18.3799991607666,18.510000228881836,9.659897804260254,736800
2002-12-24,18.399999618530273,18.489999771118164,18.360000610351562,18.364999771118164,9.584224700927734,482200
2002-12-26,18.3700008392334,18.690000534057617,18.31999969482422,18.43000030517578,9.618148803710938,622800
2002-12-27,18.360000610351562,18.415000915527344,18.145000457763672,18.149999618530273,9.472018241882324,760600
2002-12-30,18.110000610351562,18.344999313354492,17.829999923706055,18.299999237060547,9.550304412841797,905000
2002-12-31,18.31999969482422,18.469999313354492,17.96500015258789,18.385000228881836,9.594661712646484,1000800
2003-01-02,18.575000762939453,19.014999389648438,18.325000762939453,18.864999771118164,9.845161437988281,951800
2003-01-03,18.834999084472656,19.100000381469727,18.59000015258789,18.78499984741211,9.803415298461914,534000
2003-01-06,18.65999984741211,19.25,18.65999984741211,19.174999237060547,10.006943702697754,832000
2003-01-07,19.135000228881836,19.280000686645508,18.895000457763672,19.200000762939453,10.019989967346191,685400
2003-01-08,19.200000762939453,19.260000228881836,19.024999618530273,19.084999084472656,9.95997428894043,1138600
2003-01-09,18.625,18.899999618530273,18.15999984741211,18.549999237060547,9.68077278137207,5636600
2003-01-10,18.549999237060547,19.290000915527344,18.479999542236328,19.06999969482422,9.952147483825684,1667400
2003-01-13,19.06999969482422,19.114999771118164,18.795000076293945,18.934999465942383,9.88169002532959,1983600
2003-01-14,18.959999084472656,19.0,18.774999618530273,19.0,9.915616035461426,764800
2003-01-15,19.0049991607666,19.0049991607666,18.46500015258789,18.594999313354492,9.704255104064941,1391200
2003-01-16,18.6200008392334,18.649999618530273,18.389999389648438,18.600000381469727,9.706864356994629,1712400
2003-01-17,18.5,18.700000762939453,18.264999389648438,18.450000762939453,9.628583908081055,507400
2003-01-21,18.424999237060547,18.43000030517578,17.940000534057617,18.05500030517578,9.422444343566895,1412000
2003-01-22,18.049999237060547,18.170000076293945,17.795000076293945,17.81999969482422,9.29980182647705,1164200
2003-01-23,17.979999542236328,18.1299991607666,17.579999923706055,18.075000762939453,9.432881355285645,955800
2003-01-24,18.079999923706055,18.1200008392334,17.4950008392334,17.645000457763672,9.208475112915039,910400
2003-01-27,17.649999618530273,17.649999618530273,16.969999313354492,17.084999084472656,8.916224479675293,841800
2003-01-28,17.149999618530273,17.434999465942383,16.96500015258789,17.405000686645508,9.083220481872559,866000
2003-01-29,17.40999984741211,17.40999984741211,17.0049991607666,17.30500030517578,9.03104019165039,1289000
2003-01-30,17.309999465942383,17.350000381469727,16.899999618530273,16.969999313354492,8.856209754943848,997800
2003-01-31,16.375,17.43000030517578,16.25,17.114999771118164,8.931880950927734,1954200
2003-02-03,17.165000915527344,17.2450008392334,16.875,16.950000762939453,8.84577751159668,1550200
2003-02-04,16.875,16.975000381469727,16.700000762939453,16.975000381469727,8.858820915222168,1225400
2003-02-05,17.030000686645508,17.204999923706055,16.7549991607666,16.860000610351562,8.798802375793457,1004600
2003-02-06,16.815000534057617,16.905000686645508,16.5,16.614999771118164,8.670941352844238,994800
2003-02-07,16.735000610351562,16.770000457763672,16.3700008392334,16.434999465942383,8.577008247375488,724600
2003-02-10,16.5,16.68000030517578,16.354999542236328,16.600000381469727,8.663115501403809,793600
2003-02-11,16.635000228881836,16.729999542236328,16.174999237060547,16.260000228881836,8.485678672790527,877400
2003-02-12,16.299999237060547,16.43000030517578,15.899999618530273,15.90999984741211,8.303024291992188,1049200
2003-02-13,15.925000190734863,16.114999771118164,15.75,16.094999313354492,8.39957046508789,927800
2003-02-14,16.135000228881836,16.229999542236328,15.829999923706055,16.125,8.415223121643066,550200
2003-02-18,16.200000762939453,16.56999969482422,16.200000762939453,16.530000686645508,8.6265869140625,956400
2003-02-19,16.405000686645508,16.450000762939453,16.170000076293945,16.239999771118164,8.47524356842041,635200
2003-02-20,16.299999237060547,16.325000762939453,15.925000190734863,16.020000457763672,8.360428810119629,609800
2003-02-21,15.975000381469727,16.420000076293945,15.914999961853027,16.235000610351562,8.472630500793457,567800
2003-02-24,16.19499969482422,16.19499969482422,15.96500015258789,15.975000381469727,8.33694839477539,571200
2003-02-25,15.824999809265137,15.979999542236328,15.529999732971191,15.96500015258789,8.331725120544434,1159600
2003-02-26,15.925000190734863,16.145000457763672,15.925000190734863,16.049999237060547,8.37608814239502,680000
2003-02-27,16.049999237060547,16.28499984741211,15.984999656677246,16.165000915527344,8.436100959777832,581000
2003-02-28,16.200000762939453,16.28499984741211,16.049999237060547,16.094999313354492,8.39957046508789,721400
2003-03-03,16.229999542236328,16.30500030517578,15.925000190734863,15.930000305175781,8.313460350036621,468400
2003-03-04,15.949999809265137,15.949999809265137,15.390000343322754,15.505000114440918,8.09166431427002,702400
2003-03-05,15.505000114440918,15.625,15.359999656677246,15.619999885559082,8.151681900024414,727000
2003-03-06,15.585000038146973,15.585000038146973,15.279999732971191,15.364999771118164,8.018599510192871,645400
2003-03-07,15.364999771118164,15.604999542236328,15.255000114440918,15.385000228881836,8.029038429260254,1147800
2003-03-10,15.34000015258789,15.449999809265137,15.055000305175781,15.069999694824219,7.86464786529541,506400
2003-03-11,15.0,15.25,14.600000381469727,14.84000015258789,7.744615077972412,1507600
2003-03-12,14.600000381469727,14.600000381469727,13.875,13.944999694824219,7.387054920196533,2962000
2003-03-13,14.100000381469727,14.170000076293945,13.779999732971191,14.140000343322754,7.490347385406494,2750600
2003-03-14,14.265000343322754,14.350000381469727,14.015000343322754,14.265000343322754,7.556565761566162,1506000
2003-03-17,14.175000190734863,14.904999732971191,14.100000381469727,14.904999732971191,7.895591735839844,1402000
2003-03-18,15.029999732971191,15.21500015258789,14.835000038146973,15.21500015258789,8.059803009033203,1454400
2003-03-19,15.239999771118164,15.484999656677246,15.239999771118164,15.460000038146973,8.189587593078613,1175000
2003-03-20,15.460000038146973,15.529999732971191,15.130000114440918,15.399999618530273,8.157806396484375,1235600
2003-03-21,15.675000190734863,16.260000228881836,15.604999542236328,16.209999084472656,8.586886405944824,1029600
2003-03-24,16.209999084472656,16.209999084472656,15.335000038146973,15.475000381469727,8.197535514831543,1179600
2003-03-25,15.479999542236328,15.640000343322754,15.364999771118164,15.524999618530273,8.224018096923828,868200
2003-03-26,15.475000381469727,15.505000114440918,15.164999961853027,15.239999771118164,8.073049545288086,1120400
2003-03-27,15.050000190734863,15.085000038146973,14.850000381469727,14.914999961853027,7.900888442993164,1581000
2003-03-28,14.914999961853027,14.914999961853027,14.649999618530273,14.774999618530273,7.82672643661499,1419600
2003-03-31,14.1850004196167,14.654999732971191,14.1850004196167,14.494999885559082,7.678401947021484,1013000
2003-04-01,14.545000076293945,14.574999809265137,14.15999984741211,14.515000343322754,7.688995838165283,1189000
2003-04-02,14.704999923706055,15.074999809265137,14.664999961853027,14.9399995803833,7.914132595062256,775600
2003-04-03,15.0,15.0,14.704999923706055,14.859999656677246,7.871753215789795,589400
2003-04-04,15.050000190734863,15.050000190734863,14.885000228881836,14.949999809265137,7.919426918029785,714000
2003-04-07,15.225000381469727,15.244999885559082,14.885000228881836,14.899999618530273,7.892939567565918,1156200
2003-04-08,14.875,14.885000228881836,14.670000076293945,14.725000381469727,7.800239562988281,719600
2003-04-09,14.729999542236328,14.90999984741211,14.494999885559082,14.494999885559082,7.678401947021484,690200
2003-04-10,14.520000457763672,14.640000343322754,14.430000305175781,14.479999542236328,7.670454978942871,822800
2003-04-11,14.625,14.75,14.364999771118164,14.40999984741211,7.63337516784668,694600
2003-04-14,14.40999984741211,14.779999732971191,14.375,14.744999885559082,7.810833930969238,613400
2003-04-15,14.600000381469727,15.005000114440918,14.449999809265137,15.0,7.945910930633545,1239000
2003-04-16,14.975000381469727,15.0,14.625,14.649999618530273,7.760509014129639,857400
2003-04-17,14.649999618530273,14.75,14.630000114440918,14.649999618530273,7.760509014129639,719400
2003-04-21,14.649999618530273,14.6899995803833,14.479999542236328,14.524999618530273,7.694293975830078,873800
2003-04-22,14.524999618530273,14.914999961853027,14.329999923706055,14.880000114440918,7.882349491119385,959600
2003-04-23,14.850000381469727,15.074999809265137,14.704999923706055,15.0,7.945910930633545,2320800
2003-04-24,15.0,15.100000381469727,14.720000267028809,14.739999771118164,7.80818510055542,727000
2003-04-25,15.149999618530273,15.149999618530273,14.875,14.984999656677246,7.937968730926514,2334400
2003-04-28,14.989999771118164,15.420000076293945,14.975000381469727,15.350000381469727,8.131318092346191,2922800
2003-04-29,15.425000190734863,15.524999618530273,15.199999809265137,15.399999618530273,8.157806396484375,1788600
2003-04-30,15.300000190734863,15.449999809265137,15.229999542236328,15.265000343322754,8.08629322052002,1911400
2003-05-01,15.220000267028809,15.220000267028809,14.9350004196167,15.0649995803833,7.980346202850342,1554600
2003-05-02,14.994999885559082,15.149999618530273,14.970000267028809,15.095000267028809,7.9962382316589355,1535000
2003-05-05,15.095000267028809,15.199999809265137,14.96500015258789,15.145000457763672,8.022724151611328,1175800
2003-05-06,15.104999542236328,15.5,15.104999542236328,15.454999923706055,8.18693733215332,1723200
2003-05-07,15.454999923706055,15.454999923706055,15.119999885559082,15.164999961853027,8.033316612243652,795800
2003-05-08,15.015000343322754,15.175000190734863,15.0,15.0600004196167,7.977696418762207,1178200
2003-05-09,15.149999618530273,15.425000190734863,15.024999618530273,15.350000381469727,8.131318092346191,1410000
2003-05-12,15.3100004196167,15.774999618530273,15.149999618530273,15.675000190734863,8.303481101989746,1808600
2003-05-13,15.675000190734863,15.675000190734863,15.470000267028809,15.494999885559082,8.208127975463867,776800
2003-05-14,15.539999961853027,15.539999961853027,15.260000228881836,15.359999656677246,8.136615753173828,715200
2003-05-15,15.399999618530273,15.625,15.350000381469727,15.569999694824219,8.247857093811035,1695800
2003-05-16,15.539999961853027,15.550000190734863,15.3100004196167,15.449999809265137,8.184290885925293,942000
2003-05-19,15.449999809265137,15.449999809265137,15.149999618530273,15.15999984741211,8.030670166015625,952400
2003-05-20,15.15999984741211,15.324999809265137,15.020000457763672,15.225000381469727,8.065107345581055,929200
2003-05-21,15.149999618530273,15.5,15.024999618530273,15.475000381469727,8.197535514831543,2022400
2003-05-22,15.5,15.574999809265137,15.369999885559082,15.529999732971191,8.22667121887207,1698200
2003-05-23,15.550000190734863,16.149999618530273,15.494999885559082,15.989999771118164,8.470343589782715,4088800
2003-05-27,15.949999809265137,16.100000381469727,15.774999618530273,16.065000534057617,8.510077476501465,3644400
2003-05-28,16.075000762939453,16.25,15.949999809265137,16.09000015258789,8.523317337036133,4581800
2003-05-29,16.21500015258789,16.475000381469727,15.994999885559082,16.049999237060547,8.502127647399902,2632400
2003-05-30,16.05500030517578,16.399999618530273,16.0,16.344999313354492,8.658403396606445,2242600
2003-06-02,16.600000381469727,17.045000076293945,16.549999237060547,16.68000030517578,8.835855484008789,3886000
2003-06-03,16.725000381469727,16.7450008392334,16.510000228881836,16.559999465942383,8.772289276123047,1878000
2003-06-04,16.684999465942383,16.969999313354492,16.625,16.969999313354492,8.989479064941406,1491200
2003-06-05,16.770000457763672,17.174999237060547,16.7549991607666,16.975000381469727,8.9921293258667,1418400
